blackness,connectivity,box_density_above,box_density_below,median_width,max_width,pct_wide,max_bound_width,left_white,right_white,left_contrast,right_contrast,local_density,grid_above_left,grid_above_center,grid_above_right,grid_top_left,grid_top_center,grid_top_right,grid_bot_left,grid_bot_center,grid_bot_right,grid_below_left,grid_below_center,grid_below_right,space_blob_left_1,space_blob_right_1,space_blob_left_2,space_blob_right_2,space_blob_left_3,space_blob_right_3,space_blob_left_4,space_blob_right_4,label
0.8333333333333334,0.7222222222222222,0.0,0.4523809523809524,7.0,7,0.5555555555555556,24,211.73939393939395,174.4969696969697,128.5757575757576,91.33333333333334,0.2558922558922559,0.0,0.0,0.0,0.0,0.30666666666666664,0.35833333333333334,0.0,0.38666666666666666,0.225,0.46710526315789475,0.3157894736842105,0.006578947368421052,0.0,0.0,0.0,0.8928571428571429,0.0,0.47619047619047616,0.0,0.0,0
0.8333333333333334,0.7222222222222222,0.0,0.4523809523809524,7.0,7,0.5555555555555556,24,211.73939393939395,174.4969696969697,128.5757575757576,91.33333333333334,0.2558922558922559,0.0,0.0,0.0,0.0,0.30666666666666664,0.35833333333333334,0.0,0.38666666666666666,0.225,0.46710526315789475,0.3157894736842105,0.006578947368421052,0.0,0.0,0.0,0.8928571428571429,0.0,0.47619047619047616,0.0,0.0,0
0.8333333333333334,0.7222222222222222,0.0,0.4523809523809524,7.0,7,0.5555555555555556,24,211.73939393939395,174.4969696969697,128.5757575757576,91.33333333333334,0.2558922558922559,0.0,0.0,0.0,0.0,0.30666666666666664,0.35833333333333334,0.0,0.38666666666666666,0.225,0.46710526315789475,0.3157894736842105,0.006578947368421052,0.0,0.0,0.0,0.8928571428571429,0.0,0.47619047619047616,0.0,0.0,0
0.8333333333333334,0.7222222222222222,0.0,0.4523809523809524,7.0,7,0.5555555555555556,24,211.73939393939395,174.4969696969697,128.5757575757576,91.33333333333334,0.2558922558922559,0.0,0.0,0.0,0.0,0.30666666666666664,0.35833333333333334,0.0,0.38666666666666666,0.225,0.46710526315789475,0.3157894736842105,0.006578947368421052,0.0,0.0,0.0,0.8928571428571429,0.0,0.47619047619047616,0.0,0.0,0
0.8611111111111112,0.8055555555555556,0.0,0.6666666666666666,1.0,6,0.3333333333333333,23,140.34545454545454,227.84242424242424,43.290909090909096,130.7878787878788,0.2882154882154882,0.0,0.0,0.0,0.3416666666666667,0.24,0.0,0.25833333333333336,0.30666666666666664,0.0,0.3618421052631579,0.10526315789473684,0.013157894736842105,0.0,0.0,0.8571428571428571,0.0,0.34523809523809523,0.0,0.0,0.09523809523809523,0
0.8611111111111112,0.8055555555555556,0.0,0.6666666666666666,1.0,6,0.3333333333333333,23,140.34545454545454,227.84242424242424,43.290909090909096,130.7878787878788,0.2882154882154882,0.0,0.0,0.0,0.3416666666666667,0.24,0.0,0.25833333333333336,0.30666666666666664,0.0,0.3618421052631579,0.10526315789473684,0.013157894736842105,0.0,0.0,0.8571428571428571,0.0,0.34523809523809523,0.0,0.0,0.09523809523809523,0
0.8611111111111112,0.8055555555555556,0.0,0.6666666666666666,1.0,6,0.3333333333333333,23,140.34545454545454,227.84242424242424,43.290909090909096,130.7878787878788,0.2882154882154882,0.0,0.0,0.0,0.3416666666666667,0.24,0.0,0.25833333333333336,0.30666666666666664,0.0,0.3618421052631579,0.10526315789473684,0.013157894736842105,0.0,0.0,0.8571428571428571,0.0,0.34523809523809523,0.0,0.0,0.09523809523809523,0
0.9722222222222222,0.8055555555555556,0.16666666666666666,0.16666666666666666,1.0,11,0.3333333333333333,45,144.67878787878786,186.76969696969695,42.060606060606034,84.15151515151513,0.3461279461279461,0.0,0.0,0.0,0.4166666666666667,0.5333333333333333,0.4666666666666667,0.325,0.2,0.0,0.1118421052631579,0.0,0.0,0.9166666666666666,0.8333333333333334,0.17857142857142858,0.3333333333333333,0.0,0.0,0.17857142857142858,0.30952380952380953,0
0.9722222222222222,0.8055555555555556,0.16666666666666666,0.16666666666666666,1.0,11,0.3333333333333333,45,144.67878787878786,186.76969696969695,42.060606060606034,84.15151515151513,0.3461279461279461,0.0,0.0,0.0,0.4166666666666667,0.5333333333333333,0.4666666666666667,0.325,0.2,0.0,0.1118421052631579,0.0,0.0,0.9166666666666666,0.8333333333333334,0.17857142857142858,0.3333333333333333,0.0,0.0,0.17857142857142858,0.30952380952380953,0
0.9722222222222222,0.8055555555555556,0.16666666666666666,0.16666666666666666,1.0,11,0.3333333333333333,45,144.67878787878786,186.76969696969695,42.060606060606034,84.15151515151513,0.3461279461279461,0.0,0.0,0.0,0.4166666666666667,0.5333333333333333,0.4666666666666667,0.325,0.2,0.0,0.1118421052631579,0.0,0.0,0.9166666666666666,0.8333333333333334,0.17857142857142858,0.3333333333333333,0.0,0.0,0.17857142857142858,0.30952380952380953,0
1.0277777777777777,1.0277777777777777,0.0,0.3333333333333333,3.0,6,0.5,38,134.0909090909091,228.74545454545455,35.981818181818184,130.63636363636363,0.2808080808080808,0.0,0.0,0.0,0.48333333333333334,0.37333333333333335,0.0,0.31666666666666665,0.32,0.0,0.10526315789473684,0.010526315789473684,0.0,0.8333333333333334,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0
1.0277777777777777,1.0277777777777777,0.0,0.3333333333333333,3.0,6,0.5,38,134.0909090909091,228.74545454545455,35.981818181818184,130.63636363636363,0.2808080808080808,0.0,0.0,0.0,0.48333333333333334,0.37333333333333335,0.0,0.31666666666666665,0.32,0.0,0.10526315789473684,0.010526315789473684,0.0,0.8333333333333334,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0
1.0277777777777777,1.0277777777777777,0.0,0.3333333333333333,3.0,6,0.5,38,134.0909090909091,228.74545454545455,35.981818181818184,130.63636363636363,0.2808080808080808,0.0,0.0,0.0,0.48333333333333334,0.37333333333333335,0.0,0.31666666666666665,0.32,0.0,0.10526315789473684,0.010526315789473684,0.0,0.8333333333333334,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0
1.0277777777777777,1.0277777777777777,0.0,0.3333333333333333,3.0,6,0.5,38,134.0909090909091,228.74545454545455,35.981818181818184,130.63636363636363,0.2808080808080808,0.0,0.0,0.0,0.48333333333333334,0.37333333333333335,0.0,0.31666666666666665,0.32,0.0,0.10526315789473684,0.010526315789473684,0.0,0.8333333333333334,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0
1.0277777777777777,1.0277777777777777,0.0,0.16666666666666666,2.0,2,0.0,45,227.19999999999996,226.32121212121214,145.7454545454545,144.86666666666667,0.16026936026936026,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.10714285714285714,0.05952380952380952,1
1.0277777777777777,1.0277777777777777,0.0,0.16666666666666666,2.0,2,0.0,45,227.19999999999996,226.32121212121214,145.7454545454545,144.86666666666667,0.16026936026936026,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.10714285714285714,0.05952380952380952,1
1.0277777777777777,1.0277777777777777,0.0,0.16666666666666666,2.0,2,0.0,45,227.19999999999996,226.32121212121214,145.7454545454545,144.86666666666667,0.16026936026936026,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.10714285714285714,0.05952380952380952,1
1.0,0.75,0.0,0.3333333333333333,1.0,6,0.2222222222222222,45,228.21818181818182,146.44848484848487,100.16363636363636,18.393939393939405,0.24377104377104378,0.0,0.021052631578947368,0.2894736842105263,0.0,0.22666666666666666,0.38333333333333336,0.0,0.32,0.175,0.0,0.14736842105263157,0.1118421052631579,0.0,0.5476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.36904761904761907,0
1.0,0.75,0.0,0.3333333333333333,1.0,6,0.2222222222222222,45,228.21818181818182,146.44848484848487,100.16363636363636,18.393939393939405,0.24377104377104378,0.0,0.021052631578947368,0.2894736842105263,0.0,0.22666666666666666,0.38333333333333336,0.0,0.32,0.175,0.0,0.14736842105263157,0.1118421052631579,0.0,0.5476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.36904761904761907,0
1.0,0.75,0.0,0.3333333333333333,1.0,6,0.2222222222222222,45,228.21818181818182,146.44848484848487,100.16363636363636,18.393939393939405,0.24377104377104378,0.0,0.021052631578947368,0.2894736842105263,0.0,0.22666666666666666,0.38333333333333336,0.0,0.32,0.175,0.0,0.14736842105263157,0.1118421052631579,0.0,0.5476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.36904761904761907,0
1.0,0.75,0.0,0.3333333333333333,1.0,6,0.2222222222222222,45,228.21818181818182,146.44848484848487,100.16363636363636,18.393939393939405,0.24377104377104378,0.0,0.021052631578947368,0.2894736842105263,0.0,0.22666666666666666,0.38333333333333336,0.0,0.32,0.175,0.0,0.14736842105263157,0.1118421052631579,0.0,0.5476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.36904761904761907,0
1.0277777777777777,1.0277777777777777,0.0,0.3333333333333333,2.0,2,0.0,24,226.29090909090908,255.0,140.8,169.5090909090909,0.0962962962962963,0.0,0.0,0.0,0.0,0.24,0.0,0.025,0.3466666666666667,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0277777777777777,1.0277777777777777,0.0,0.3333333333333333,2.0,2,0.0,24,226.29090909090908,255.0,140.8,169.5090909090909,0.0962962962962963,0.0,0.0,0.0,0.0,0.24,0.0,0.025,0.3466666666666667,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0277777777777777,1.0277777777777777,0.0,0.3333333333333333,2.0,2,0.0,24,226.29090909090908,255.0,140.8,169.5090909090909,0.0962962962962963,0.0,0.0,0.0,0.0,0.24,0.0,0.025,0.3466666666666667,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0277777777777777,1.0277777777777777,0.0,0.3333333333333333,2.0,2,0.0,24,226.29090909090908,255.0,140.8,169.5090909090909,0.0962962962962963,0.0,0.0,0.0,0.0,0.24,0.0,0.025,0.3466666666666667,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8108108108108109,0.7027027027027027,0.19047619047619047,0.2857142857142857,7.0,10,0.7777777777777778,39,169.80952380952382,142.5059523809524,59.64880952380953,32.345238095238116,0.3505291005291005,0.0,0.0,0.16447368421052633,0.2109375,0.575,0.390625,0.375,0.4,0.26666666666666666,0.3355263157894737,0.07368421052631578,0.0,0.10204081632653061,0.41836734693877553,0.29591836734693877,0.15306122448979592,0.41836734693877553,0.20408163265306123,0.23469387755102042,0.17346938775510204,0
0.8108108108108109,0.7027027027027027,0.19047619047619047,0.2857142857142857,7.0,10,0.7777777777777778,39,169.80952380952382,142.5059523809524,59.64880952380953,32.345238095238116,0.3505291005291005,0.0,0.0,0.16447368421052633,0.2109375,0.575,0.390625,0.375,0.4,0.26666666666666666,0.3355263157894737,0.07368421052631578,0.0,0.10204081632653061,0.41836734693877553,0.29591836734693877,0.15306122448979592,0.41836734693877553,0.20408163265306123,0.23469387755102042,0.17346938775510204,0
0.8108108108108109,0.7027027027027027,0.19047619047619047,0.2857142857142857,7.0,10,0.7777777777777778,39,169.80952380952382,142.5059523809524,59.64880952380953,32.345238095238116,0.3505291005291005,0.0,0.0,0.16447368421052633,0.2109375,0.575,0.390625,0.375,0.4,0.26666666666666666,0.3355263157894737,0.07368421052631578,0.0,0.10204081632653061,0.41836734693877553,0.29591836734693877,0.15306122448979592,0.41836734693877553,0.20408163265306123,0.23469387755102042,0.17346938775510204,0
0.8108108108108109,0.7027027027027027,0.19047619047619047,0.2857142857142857,7.0,10,0.7777777777777778,39,169.80952380952382,142.5059523809524,59.64880952380953,32.345238095238116,0.3505291005291005,0.0,0.0,0.16447368421052633,0.2109375,0.575,0.390625,0.375,0.4,0.26666666666666666,0.3355263157894737,0.07368421052631578,0.0,0.10204081632653061,0.41836734693877553,0.29591836734693877,0.15306122448979592,0.41836734693877553,0.20408163265306123,0.23469387755102042,0.17346938775510204,0
0.8108108108108109,0.7027027027027027,0.19047619047619047,0.2857142857142857,7.0,10,0.7777777777777778,39,169.80952380952382,142.5059523809524,59.64880952380953,32.345238095238116,0.3505291005291005,0.0,0.0,0.16447368421052633,0.2109375,0.575,0.390625,0.375,0.4,0.26666666666666666,0.3355263157894737,0.07368421052631578,0.0,0.10204081632653061,0.41836734693877553,0.29591836734693877,0.15306122448979592,0.41836734693877553,0.20408163265306123,0.23469387755102042,0.17346938775510204,0
0.8108108108108109,0.7567567567567568,0.0,1.0,2.0,6,0.3333333333333333,24,193.33333333333334,174.3869047619048,70.54761904761905,51.601190476190496,0.2724867724867725,0.0,0.0,0.0,0.03125,0.2625,0.453125,0.13333333333333333,0.37333333333333335,0.20833333333333334,0.32894736842105265,0.15789473684210525,0.0,0.14285714285714285,0.14285714285714285,0.05102040816326531,0.8979591836734694,0.0,0.6632653061224489,0.0,0.0,0
0.8108108108108109,0.7567567567567568,0.0,1.0,2.0,6,0.3333333333333333,24,193.33333333333334,174.3869047619048,70.54761904761905,51.601190476190496,0.2724867724867725,0.0,0.0,0.0,0.03125,0.2625,0.453125,0.13333333333333333,0.37333333333333335,0.20833333333333334,0.32894736842105265,0.15789473684210525,0.0,0.14285714285714285,0.14285714285714285,0.05102040816326531,0.8979591836734694,0.0,0.6632653061224489,0.0,0.0,0
0.8108108108108109,0.7567567567567568,0.0,1.0,2.0,6,0.3333333333333333,24,193.33333333333334,174.3869047619048,70.54761904761905,51.601190476190496,0.2724867724867725,0.0,0.0,0.0,0.03125,0.2625,0.453125,0.13333333333333333,0.37333333333333335,0.20833333333333334,0.32894736842105265,0.15789473684210525,0.0,0.14285714285714285,0.14285714285714285,0.05102040816326531,0.8979591836734694,0.0,0.6632653061224489,0.0,0.0,0
0.972972972972973,0.8378378378378378,0.0,0.16666666666666666,1.0,6,0.1111111111111111,47,236.0297619047619,146.93452380952382,95.13690476190476,6.041666666666686,0.21891534391534392,0.0,0.021052631578947368,0.19736842105263158,0.0,0.2125,0.40625,0.0,0.28,0.21666666666666667,0.0,0.1368421052631579,0.08552631578947369,0.0,0.4897959183673469,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.42857142857142855,0
0.972972972972973,0.8378378378378378,0.0,0.16666666666666666,1.0,6,0.1111111111111111,47,236.0297619047619,146.93452380952382,95.13690476190476,6.041666666666686,0.21891534391534392,0.0,0.021052631578947368,0.19736842105263158,0.0,0.2125,0.40625,0.0,0.28,0.21666666666666667,0.0,0.1368421052631579,0.08552631578947369,0.0,0.4897959183673469,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.42857142857142855,0
0.972972972972973,0.8378378378378378,0.0,0.16666666666666666,1.0,6,0.1111111111111111,47,236.0297619047619,146.93452380952382,95.13690476190476,6.041666666666686,0.21891534391534392,0.0,0.021052631578947368,0.19736842105263158,0.0,0.2125,0.40625,0.0,0.28,0.21666666666666667,0.0,0.1368421052631579,0.08552631578947369,0.0,0.4897959183673469,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.42857142857142855,0
0.972972972972973,0.8378378378378378,0.0,0.3333333333333333,1.0,6,0.1111111111111111,24,212.70833333333334,170.51785714285714,105.4404761904762,63.25,0.2261904761904762,0.0,0.031578947368421054,0.20394736842105263,0.0,0.2375,0.4140625,0.25,0.29333333333333333,0.0,0.0,0.12631578947368421,0.08552631578947369,0.0,0.5,0.0,0.030612244897959183,0.0,0.0,0.42857142857142855,0.0,0
0.972972972972973,0.8378378378378378,0.0,0.3333333333333333,1.0,6,0.1111111111111111,24,212.70833333333334,170.51785714285714,105.4404761904762,63.25,0.2261904761904762,0.0,0.031578947368421054,0.20394736842105263,0.0,0.2375,0.4140625,0.25,0.29333333333333333,0.0,0.0,0.12631578947368421,0.08552631578947369,0.0,0.5,0.0,0.030612244897959183,0.0,0.0,0.42857142857142855,0.0,0
0.972972972972973,0.8378378378378378,0.0,0.3333333333333333,1.0,6,0.1111111111111111,24,212.70833333333334,170.51785714285714,105.4404761904762,63.25,0.2261904761904762,0.0,0.031578947368421054,0.20394736842105263,0.0,0.2375,0.4140625,0.25,0.29333333333333333,0.0,0.0,0.12631578947368421,0.08552631578947369,0.0,0.5,0.0,0.030612244897959183,0.0,0.0,0.42857142857142855,0.0,0
1.0,1.0,0.0,0.16666666666666666,1.0,2,0.0,28,235.14880952380952,227.99404761904762,153.98809523809524,146.83333333333331,0.12367724867724868,0.0,0.0,0.0,0.0,0.2,0.015625,0.0,0.17333333333333334,0.0,0.0,0.0,0.08552631578947369,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.16666666666666666,1.0,2,0.0,28,235.14880952380952,227.99404761904762,153.98809523809524,146.83333333333331,0.12367724867724868,0.0,0.0,0.0,0.0,0.2,0.015625,0.0,0.17333333333333334,0.0,0.0,0.0,0.08552631578947369,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.16666666666666666,1.0,2,0.0,28,235.14880952380952,227.99404761904762,153.98809523809524,146.83333333333331,0.12367724867724868,0.0,0.0,0.0,0.0,0.2,0.015625,0.0,0.17333333333333334,0.0,0.0,0.0,0.08552631578947369,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,1
0.918918918918919,0.8918918918918919,1.0,0.16666666666666666,1.0,7,0.36363636363636365,45,188.01785714285714,177.39880952380952,121.0,110.38095238095238,0.3425925925925926,0.0,0.12631578947368421,0.21052631578947367,0.0,0.425,0.4375,0.36666666666666664,0.26666666666666666,0.35833333333333334,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.030612244897959183,0.35714285714285715,0.5204081632653061,0.41836734693877553,0
0.918918918918919,0.8918918918918919,1.0,0.16666666666666666,1.0,7,0.36363636363636365,45,188.01785714285714,177.39880952380952,121.0,110.38095238095238,0.3425925925925926,0.0,0.12631578947368421,0.21052631578947367,0.0,0.425,0.4375,0.36666666666666664,0.26666666666666666,0.35833333333333334,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.030612244897959183,0.35714285714285715,0.5204081632653061,0.41836734693877553,0
0.918918918918919,0.8918918918918919,1.0,0.16666666666666666,1.0,7,0.36363636363636365,45,188.01785714285714,177.39880952380952,121.0,110.38095238095238,0.3425925925925926,0.0,0.12631578947368421,0.21052631578947367,0.0,0.425,0.4375,0.36666666666666664,0.26666666666666666,0.35833333333333334,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.030612244897959183,0.35714285714285715,0.5204081632653061,0.41836734693877553,0
1.027027027027027,1.027027027027027,1.0,0.8333333333333334,1.0,6,0.15384615384615385,47,134.68452380952382,223.73214285714286,109.2559523809524,198.30357142857144,0.3525132275132275,0.2565789473684211,0.15789473684210525,0.0,0.4666666666666667,0.38666666666666666,0.0,0.15625,0.275,0.0,0.3092105263157895,0.09473684210526316,0.0,0.7142857142857143,0.12244897959183673,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0
1.027027027027027,1.027027027027027,1.0,0.8333333333333334,1.0,6,0.15384615384615385,47,134.68452380952382,223.73214285714286,109.2559523809524,198.30357142857144,0.3525132275132275,0.2565789473684211,0.15789473684210525,0.0,0.4666666666666667,0.38666666666666666,0.0,0.15625,0.275,0.0,0.3092105263157895,0.09473684210526316,0.0,0.7142857142857143,0.12244897959183673,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0
1.027027027027027,1.027027027027027,0.0,0.16666666666666666,2.0,3,0.0,36,224.43452380952382,224.125,147.39880952380952,147.08928571428572,0.23677248677248677,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.32,0.175,0.0,0.0,0.039473684210526314,0.29591836734693877,0.0,0.08163265306122448,0.0,0.07142857142857142,0.11224489795918367,0.11224489795918367,0.2857142857142857,1
1.027027027027027,1.027027027027027,0.0,0.16666666666666666,2.0,3,0.0,36,224.43452380952382,224.125,147.39880952380952,147.08928571428572,0.23677248677248677,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.32,0.175,0.0,0.0,0.039473684210526314,0.29591836734693877,0.0,0.08163265306122448,0.0,0.07142857142857142,0.11224489795918367,0.11224489795918367,0.2857142857142857,1
1.027027027027027,1.027027027027027,0.0,0.16666666666666666,2.0,3,0.0,36,224.43452380952382,224.125,147.39880952380952,147.08928571428572,0.23677248677248677,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.32,0.175,0.0,0.0,0.039473684210526314,0.29591836734693877,0.0,0.08163265306122448,0.0,0.07142857142857142,0.11224489795918367,0.11224489795918367,0.2857142857142857,1
