blackness,connectivity,box_density_above,box_density_below,median_width,max_width,pct_wide,max_bound_width,left_white,right_white,left_contrast,right_contrast,local_density,grid_above_left,grid_above_center,grid_above_right,grid_top_left,grid_top_center,grid_top_right,grid_bot_left,grid_bot_center,grid_bot_right,grid_below_left,grid_below_center,grid_below_right,space_blob_left_1,space_blob_right_1,space_blob_left_2,space_blob_right_2,space_blob_left_3,space_blob_right_3,space_blob_left_4,space_blob_right_4,label
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,3,0.0,14,221.18803418803418,222.47863247863248,112.67521367521367,113.96581196581197,0.14709851551956815,0.07692307692307693,0.0,0.028846153846153848,0.0,0.3333333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,3,0.0,14,221.18803418803418,222.47863247863248,112.67521367521367,113.96581196581197,0.14709851551956815,0.07692307692307693,0.0,0.028846153846153848,0.0,0.3333333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.4166666666666667,2.0,7,0.14285714285714285,33,216.18803418803418,209.42735042735043,102.98290598290598,96.22222222222223,0.1970310391363023,0.0,0.0,0.09615384615384616,0.027777777777777776,0.4,0.041666666666666664,0.013888888888888888,0.35555555555555557,0.013888888888888888,0.3173076923076923,0.27692307692307694,0.2980769230769231,0.0,0.13333333333333333,0.075,0.175,0.0,0.0,0.05,0.05,1
0.9230769230769231,0.7692307692307693,0.0,0.5,3.0,11,0.4,32,206.8803418803419,166.05982905982907,109.13675213675215,68.31623931623933,0.26450742240215924,0.0,0.0,0.0,0.1111111111111111,0.3111111111111111,0.3194444444444444,0.0,0.35555555555555557,0.1388888888888889,0.28846153846153844,0.12307692307692308,0.25961538461538464,0.0,0.13333333333333333,0.25,0.575,0.0,0.1,0.0,0.275,0
0.9230769230769231,0.7692307692307693,0.0,0.5,3.0,11,0.4,32,206.8803418803419,166.05982905982907,109.13675213675215,68.31623931623933,0.26450742240215924,0.0,0.0,0.0,0.1111111111111111,0.3111111111111111,0.3194444444444444,0.0,0.35555555555555557,0.1388888888888889,0.28846153846153844,0.12307692307692308,0.25961538461538464,0.0,0.13333333333333333,0.25,0.575,0.0,0.1,0.0,0.275,0
0.9230769230769231,0.7692307692307693,0.0,0.5,3.0,11,0.4,32,206.8803418803419,166.05982905982907,109.13675213675215,68.31623931623933,0.26450742240215924,0.0,0.0,0.0,0.1111111111111111,0.3111111111111111,0.3194444444444444,0.0,0.35555555555555557,0.1388888888888889,0.28846153846153844,0.12307692307692308,0.25961538461538464,0.0,0.13333333333333333,0.25,0.575,0.0,0.1,0.0,0.275,0
0.9230769230769231,0.7692307692307693,0.0,0.5,3.0,11,0.4,32,206.8803418803419,166.05982905982907,109.13675213675215,68.31623931623933,0.26450742240215924,0.0,0.0,0.0,0.1111111111111111,0.3111111111111111,0.3194444444444444,0.0,0.35555555555555557,0.1388888888888889,0.28846153846153844,0.12307692307692308,0.25961538461538464,0.0,0.13333333333333333,0.25,0.575,0.0,0.1,0.0,0.275,0
0.9615384615384616,0.8076923076923077,0.0,0.3333333333333333,1.0,7,0.4,33,206.0854700854701,170.991452991453,65.59829059829062,30.504273504273527,0.21052631578947367,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,0.041666666666666664,0.17777777777777778,0.013888888888888888,0.4423076923076923,0.5538461538461539,0.19230769230769232,0.03333333333333333,0.16666666666666666,0.225,0.325,0.1,0.0,0.025,0.0,0
0.9615384615384616,0.8076923076923077,0.0,0.3333333333333333,1.0,7,0.4,33,206.0854700854701,170.991452991453,65.59829059829062,30.504273504273527,0.21052631578947367,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,0.041666666666666664,0.17777777777777778,0.013888888888888888,0.4423076923076923,0.5538461538461539,0.19230769230769232,0.03333333333333333,0.16666666666666666,0.225,0.325,0.1,0.0,0.025,0.0,0
0.9615384615384616,0.8076923076923077,0.0,0.3333333333333333,1.0,7,0.4,33,206.0854700854701,170.991452991453,65.59829059829062,30.504273504273527,0.21052631578947367,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,0.041666666666666664,0.17777777777777778,0.013888888888888888,0.4423076923076923,0.5538461538461539,0.19230769230769232,0.03333333333333333,0.16666666666666666,0.225,0.325,0.1,0.0,0.025,0.0,0
0.9615384615384616,0.8076923076923077,0.0,0.3333333333333333,1.0,7,0.4,33,206.0854700854701,170.991452991453,65.59829059829062,30.504273504273527,0.21052631578947367,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,0.041666666666666664,0.17777777777777778,0.013888888888888888,0.4423076923076923,0.5538461538461539,0.19230769230769232,0.03333333333333333,0.16666666666666666,0.225,0.325,0.1,0.0,0.025,0.0,0
0.9615384615384616,0.8076923076923077,0.0,0.3333333333333333,1.0,7,0.4,33,206.0854700854701,170.991452991453,65.59829059829062,30.504273504273527,0.21052631578947367,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,0.041666666666666664,0.17777777777777778,0.013888888888888888,0.4423076923076923,0.5538461538461539,0.19230769230769232,0.03333333333333333,0.16666666666666666,0.225,0.325,0.1,0.0,0.025,0.0,0
1.0384615384615385,1.0,0.0,0.08333333333333333,2.0,11,0.14285714285714285,33,215.75213675213675,215.96581196581198,95.29059829059828,95.50427350427351,0.17543859649122806,0.0,0.0,0.0,0.041666666666666664,0.4,0.06944444444444445,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.25,0.0,0.1,0.0,0.1,1
1.0384615384615385,1.0,0.0,0.0,2.0,2,0.0,27,221.991452991453,226.73504273504273,126.42735042735043,131.17094017094016,0.1659919028340081,0.0,0.0,0.21153846153846154,0.0,0.3111111111111111,0.16666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.075,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.0,2.0,2,0.0,27,221.991452991453,226.73504273504273,126.42735042735043,131.17094017094016,0.1659919028340081,0.0,0.0,0.21153846153846154,0.0,0.3111111111111111,0.16666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.075,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.0,2.0,2,0.0,27,221.991452991453,226.73504273504273,126.42735042735043,131.17094017094016,0.1659919028340081,0.0,0.0,0.21153846153846154,0.0,0.3111111111111111,0.16666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.075,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.0,2.0,2,0.0,27,221.991452991453,226.73504273504273,126.42735042735043,131.17094017094016,0.1659919028340081,0.0,0.0,0.21153846153846154,0.0,0.3111111111111111,0.16666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.075,0.0,0.0,0.0,0.0,1
0.9230769230769231,0.7692307692307693,0.0,0.16666666666666666,4.0,6,0.6,17,218.04273504273507,162.63247863247864,99.09401709401713,43.683760683760696,0.2483130904183536,0.009615384615384616,0.0,0.0,0.0,0.26666666666666666,0.25,0.0,0.3333333333333333,0.16666666666666666,0.0,0.015384615384615385,0.0,0.0,0.16666666666666666,0.0,0.425,0.0,0.1,0.0,0.275,0
0.9230769230769231,0.7692307692307693,0.0,0.16666666666666666,4.0,6,0.6,17,218.04273504273507,162.63247863247864,99.09401709401713,43.683760683760696,0.2483130904183536,0.009615384615384616,0.0,0.0,0.0,0.26666666666666666,0.25,0.0,0.3333333333333333,0.16666666666666666,0.0,0.015384615384615385,0.0,0.0,0.16666666666666666,0.0,0.425,0.0,0.1,0.0,0.275,0
0.9230769230769231,0.7692307692307693,0.0,0.16666666666666666,4.0,6,0.6,17,218.04273504273507,162.63247863247864,99.09401709401713,43.683760683760696,0.2483130904183536,0.009615384615384616,0.0,0.0,0.0,0.26666666666666666,0.25,0.0,0.3333333333333333,0.16666666666666666,0.0,0.015384615384615385,0.0,0.0,0.16666666666666666,0.0,0.425,0.0,0.1,0.0,0.275,0
0.9230769230769231,0.7692307692307693,0.0,0.16666666666666666,4.0,6,0.6,17,218.04273504273507,162.63247863247864,99.09401709401713,43.683760683760696,0.2483130904183536,0.009615384615384616,0.0,0.0,0.0,0.26666666666666666,0.25,0.0,0.3333333333333333,0.16666666666666666,0.0,0.015384615384615385,0.0,0.0,0.16666666666666666,0.0,0.425,0.0,0.1,0.0,0.275,0
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,33,217.58119658119662,220.72649572649573,127.70940170940175,130.85470085470087,0.18083670715249664,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,33,217.58119658119662,220.72649572649573,127.70940170940175,130.85470085470087,0.18083670715249664,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,33,217.58119658119662,220.72649572649573,127.70940170940175,130.85470085470087,0.18083670715249664,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,33,217.58119658119662,220.72649572649573,127.70940170940175,130.85470085470087,0.18083670715249664,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,1.0,2,0.0,18,219.0769230769231,219.6153846153846,128.02564102564105,128.56410256410254,0.18758434547908232,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,1.0,2,0.0,18,219.0769230769231,219.6153846153846,128.02564102564105,128.56410256410254,0.18758434547908232,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,1.0,2,0.0,18,219.0769230769231,219.6153846153846,128.02564102564105,128.56410256410254,0.18758434547908232,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,1.0,2,0.0,18,219.0769230769231,219.6153846153846,128.02564102564105,128.56410256410254,0.18758434547908232,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.5,2.0,6,0.14285714285714285,33,206.40170940170938,119.29059829059828,122.58119658119656,35.470085470085465,0.2982456140350877,0.0,0.0,0.07692307692307693,0.0,0.37777777777777777,0.19444444444444445,0.09722222222222222,0.4222222222222222,0.2222222222222222,0.16346153846153846,0.09230769230769231,0.2692307692307692,0.0,0.23333333333333334,0.0,0.2,0.0,0.2,0.0,0.225,1
1.0384615384615385,1.0,0.0,0.5,2.0,6,0.14285714285714285,33,206.40170940170938,119.29059829059828,122.58119658119656,35.470085470085465,0.2982456140350877,0.0,0.0,0.07692307692307693,0.0,0.37777777777777777,0.19444444444444445,0.09722222222222222,0.4222222222222222,0.2222222222222222,0.16346153846153846,0.09230769230769231,0.2692307692307692,0.0,0.23333333333333334,0.0,0.2,0.0,0.2,0.0,0.225,1
1.0384615384615385,1.0,0.0,0.5,2.0,6,0.14285714285714285,33,206.40170940170938,119.29059829059828,122.58119658119656,35.470085470085465,0.2982456140350877,0.0,0.0,0.07692307692307693,0.0,0.37777777777777777,0.19444444444444445,0.09722222222222222,0.4222222222222222,0.2222222222222222,0.16346153846153846,0.09230769230769231,0.2692307692307692,0.0,0.23333333333333334,0.0,0.2,0.0,0.2,0.0,0.225,1
1.0384615384615385,1.0,0.0,0.0,2.0,3,0.0,13,222.017094017094,225.86324786324784,107.70940170940169,111.55555555555553,0.1632928475033738,0.0,0.0,0.09615384615384616,0.0,0.3333333333333333,0.013888888888888888,0.0,0.35555555555555557,0.0,0.0,0.0,0.3942307692307692,0.0,0.13333333333333333,0.0,0.1,0.0,0.0,0.0,0.025,1
0.8846153846153846,0.7692307692307693,0.0,0.26666666666666666,5.0,6,0.6,17,224.53846153846155,161.91452991452994,94.51282051282053,31.888888888888914,0.23076923076923078,0.009615384615384616,0.0,0.0,0.0,0.26666666666666666,0.375,0.0,0.37777777777777777,0.2222222222222222,0.0,0.046153846153846156,0.0,0.0,0.16666666666666666,0.0,0.65,0.0,0.2,0.0,0.3,0
0.8846153846153846,0.7692307692307693,0.0,0.26666666666666666,5.0,6,0.6,17,224.53846153846155,161.91452991452994,94.51282051282053,31.888888888888914,0.23076923076923078,0.009615384615384616,0.0,0.0,0.0,0.26666666666666666,0.375,0.0,0.37777777777777777,0.2222222222222222,0.0,0.046153846153846156,0.0,0.0,0.16666666666666666,0.0,0.65,0.0,0.2,0.0,0.3,0
0.8846153846153846,0.7692307692307693,0.0,0.26666666666666666,5.0,6,0.6,17,224.53846153846155,161.91452991452994,94.51282051282053,31.888888888888914,0.23076923076923078,0.009615384615384616,0.0,0.0,0.0,0.26666666666666666,0.375,0.0,0.37777777777777777,0.2222222222222222,0.0,0.046153846153846156,0.0,0.0,0.16666666666666666,0.0,0.65,0.0,0.2,0.0,0.3,0
0.8846153846153846,0.7692307692307693,0.0,0.26666666666666666,5.0,6,0.6,17,224.53846153846155,161.91452991452994,94.51282051282053,31.888888888888914,0.23076923076923078,0.009615384615384616,0.0,0.0,0.0,0.26666666666666666,0.375,0.0,0.37777777777777777,0.2222222222222222,0.0,0.046153846153846156,0.0,0.0,0.16666666666666666,0.0,0.65,0.0,0.2,0.0,0.3,0
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,11,0.14285714285714285,33,215.1965811965812,216.05128205128207,133.45299145299145,134.30769230769232,0.18758434547908232,0.0,0.0,0.0,0.1111111111111111,0.4,0.06944444444444445,0.0,0.28888888888888886,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.1,0.0,0.125,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,11,0.14285714285714285,33,215.1965811965812,216.05128205128207,133.45299145299145,134.30769230769232,0.18758434547908232,0.0,0.0,0.0,0.1111111111111111,0.4,0.06944444444444445,0.0,0.28888888888888886,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.1,0.0,0.125,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,11,0.14285714285714285,33,215.1965811965812,216.05128205128207,133.45299145299145,134.30769230769232,0.18758434547908232,0.0,0.0,0.0,0.1111111111111111,0.4,0.06944444444444445,0.0,0.28888888888888886,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.1,0.0,0.125,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,11,0.14285714285714285,33,215.1965811965812,216.05128205128207,133.45299145299145,134.30769230769232,0.18758434547908232,0.0,0.0,0.0,0.1111111111111111,0.4,0.06944444444444445,0.0,0.28888888888888886,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.1,0.0,0.125,1
0.9230769230769231,0.7692307692307693,0.0,0.3333333333333333,1.0,8,0.4,31,219.63247863247864,176.1111111111111,94.81196581196582,51.29059829059827,0.2078272604588394,0.0,0.0,0.0,0.08333333333333333,0.3111111111111111,0.3194444444444444,0.013888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.25,0.6,0.1,0.0,0.125,0.0,0
0.9230769230769231,0.7692307692307693,0.0,0.3333333333333333,1.0,8,0.4,31,219.63247863247864,176.1111111111111,94.81196581196582,51.29059829059827,0.2078272604588394,0.0,0.0,0.0,0.08333333333333333,0.3111111111111111,0.3194444444444444,0.013888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.25,0.6,0.1,0.0,0.125,0.0,0
0.9230769230769231,0.7692307692307693,0.0,0.3333333333333333,1.0,8,0.4,31,219.63247863247864,176.1111111111111,94.81196581196582,51.29059829059827,0.2078272604588394,0.0,0.0,0.0,0.08333333333333333,0.3111111111111111,0.3194444444444444,0.013888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.25,0.6,0.1,0.0,0.125,0.0,0
0.9230769230769231,0.7692307692307693,0.0,0.3333333333333333,1.0,8,0.4,31,219.63247863247864,176.1111111111111,94.81196581196582,51.29059829059827,0.2078272604588394,0.0,0.0,0.0,0.08333333333333333,0.3111111111111111,0.3194444444444444,0.013888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.25,0.6,0.1,0.0,0.125,0.0,0
0.9230769230769231,0.7692307692307693,0.0,0.3333333333333333,1.0,8,0.4,31,219.63247863247864,176.1111111111111,94.81196581196582,51.29059829059827,0.2078272604588394,0.0,0.0,0.0,0.08333333333333333,0.3111111111111111,0.3194444444444444,0.013888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.25,0.6,0.1,0.0,0.125,0.0,0
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,7,0.14285714285714285,33,216.3076923076923,223.06837606837607,104.89743589743588,111.65811965811966,0.1767881241565452,0.0,0.0,0.16346153846153846,0.09722222222222222,0.37777777777777777,0.125,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,7,0.14285714285714285,33,216.3076923076923,223.06837606837607,104.89743589743588,111.65811965811966,0.1767881241565452,0.0,0.0,0.16346153846153846,0.09722222222222222,0.37777777777777777,0.125,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,7,0.14285714285714285,33,216.3076923076923,223.06837606837607,104.89743589743588,111.65811965811966,0.1767881241565452,0.0,0.0,0.16346153846153846,0.09722222222222222,0.37777777777777777,0.125,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,7,0.14285714285714285,33,216.3076923076923,223.06837606837607,104.89743589743588,111.65811965811966,0.1767881241565452,0.0,0.0,0.16346153846153846,0.09722222222222222,0.37777777777777777,0.125,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1
0.9230769230769231,0.7692307692307693,0.0,0.26666666666666666,5.0,6,0.6,17,224.8888888888889,165.4957264957265,110.55555555555559,51.16239316239317,0.21997300944669365,0.0,0.0,0.0,0.0,0.24444444444444444,0.2777777777777778,0.0,0.37777777777777777,0.2222222222222222,0.0,0.03076923076923077,0.0,0.0,0.16666666666666666,0.0,0.45,0.0,0.2,0.0,0.3,0
0.9230769230769231,0.7692307692307693,0.0,0.26666666666666666,5.0,6,0.6,17,224.8888888888889,165.4957264957265,110.55555555555559,51.16239316239317,0.21997300944669365,0.0,0.0,0.0,0.0,0.24444444444444444,0.2777777777777778,0.0,0.37777777777777777,0.2222222222222222,0.0,0.03076923076923077,0.0,0.0,0.16666666666666666,0.0,0.45,0.0,0.2,0.0,0.3,0
0.9230769230769231,0.7692307692307693,0.0,0.26666666666666666,5.0,6,0.6,17,224.8888888888889,165.4957264957265,110.55555555555559,51.16239316239317,0.21997300944669365,0.0,0.0,0.0,0.0,0.24444444444444444,0.2777777777777778,0.0,0.37777777777777777,0.2222222222222222,0.0,0.03076923076923077,0.0,0.0,0.16666666666666666,0.0,0.45,0.0,0.2,0.0,0.3,0
0.9230769230769231,0.7692307692307693,0.0,0.26666666666666666,5.0,6,0.6,17,224.8888888888889,165.4957264957265,110.55555555555559,51.16239316239317,0.21997300944669365,0.0,0.0,0.0,0.0,0.24444444444444444,0.2777777777777778,0.0,0.37777777777777777,0.2222222222222222,0.0,0.03076923076923077,0.0,0.0,0.16666666666666666,0.0,0.45,0.0,0.2,0.0,0.3,0
0.9230769230769231,0.7692307692307693,0.0,0.3333333333333333,1.0,6,0.4,27,225.28205128205127,175.1367521367521,94.23076923076923,44.085470085470064,0.21052631578947367,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.2916666666666667,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.225,0.525,0.2,0.0,0.125,0.0,0
0.9230769230769231,0.7692307692307693,0.0,0.3333333333333333,1.0,6,0.4,27,225.28205128205127,175.1367521367521,94.23076923076923,44.085470085470064,0.21052631578947367,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.2916666666666667,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.225,0.525,0.2,0.0,0.125,0.0,0
0.9230769230769231,0.7692307692307693,0.0,0.3333333333333333,1.0,6,0.4,27,225.28205128205127,175.1367521367521,94.23076923076923,44.085470085470064,0.21052631578947367,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.2916666666666667,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.225,0.525,0.2,0.0,0.125,0.0,0
0.9230769230769231,0.7692307692307693,0.0,0.3333333333333333,1.0,6,0.4,27,225.28205128205127,175.1367521367521,94.23076923076923,44.085470085470064,0.21052631578947367,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.2916666666666667,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.225,0.525,0.2,0.0,0.125,0.0,0
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,9,0.14285714285714285,33,217.96581196581198,216.1367521367521,85.55555555555557,83.7264957264957,0.2078272604588394,0.0,0.0,0.0,0.013888888888888888,0.37777777777777777,0.25,0.0,0.3333333333333333,0.09722222222222222,0.0,0.0,0.0,0.0,0.3,0.075,0.35,0.0,0.1,0.0,0.1,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,9,0.14285714285714285,33,217.96581196581198,216.1367521367521,85.55555555555557,83.7264957264957,0.2078272604588394,0.0,0.0,0.0,0.013888888888888888,0.37777777777777777,0.25,0.0,0.3333333333333333,0.09722222222222222,0.0,0.0,0.0,0.0,0.3,0.075,0.35,0.0,0.1,0.0,0.1,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,9,0.14285714285714285,33,217.96581196581198,216.1367521367521,85.55555555555557,83.7264957264957,0.2078272604588394,0.0,0.0,0.0,0.013888888888888888,0.37777777777777777,0.25,0.0,0.3333333333333333,0.09722222222222222,0.0,0.0,0.0,0.0,0.3,0.075,0.35,0.0,0.1,0.0,0.1,1
0.9230769230769231,0.8846153846153846,0.05555555555555555,0.0,3.0,11,0.5,29,215.68376068376065,179.35042735042737,93.27350427350424,56.94017094017096,0.2483130904183536,0.0,0.0,0.019230769230769232,0.2777777777777778,0.4222222222222222,0.3611111111111111,0.20833333333333334,0.15555555555555556,0.013888888888888888,0.0,0.0,0.0,0.2,0.4666666666666667,0.4,0.25,0.2,0.0,0.225,0.025,0
0.9230769230769231,0.8846153846153846,0.05555555555555555,0.0,3.0,11,0.5,29,215.68376068376065,179.35042735042737,93.27350427350424,56.94017094017096,0.2483130904183536,0.0,0.0,0.019230769230769232,0.2777777777777778,0.4222222222222222,0.3611111111111111,0.20833333333333334,0.15555555555555556,0.013888888888888888,0.0,0.0,0.0,0.2,0.4666666666666667,0.4,0.25,0.2,0.0,0.225,0.025,0
0.9230769230769231,0.8846153846153846,0.05555555555555555,0.0,3.0,11,0.5,29,215.68376068376065,179.35042735042737,93.27350427350424,56.94017094017096,0.2483130904183536,0.0,0.0,0.019230769230769232,0.2777777777777778,0.4222222222222222,0.3611111111111111,0.20833333333333334,0.15555555555555556,0.013888888888888888,0.0,0.0,0.0,0.2,0.4666666666666667,0.4,0.25,0.2,0.0,0.225,0.025,0
0.9230769230769231,0.8846153846153846,0.05555555555555555,0.0,3.0,11,0.5,29,215.68376068376065,179.35042735042737,93.27350427350424,56.94017094017096,0.2483130904183536,0.0,0.0,0.019230769230769232,0.2777777777777778,0.4222222222222222,0.3611111111111111,0.20833333333333334,0.15555555555555556,0.013888888888888888,0.0,0.0,0.0,0.2,0.4666666666666667,0.4,0.25,0.2,0.0,0.225,0.025,0
